-457.817,1629.49,0
457.817,1629.49,0
414.711,1504.83,0
-414.711,1504.83,0
-392.982,1425.98,0
392.982,1425.98,0
372.365,1351.17,0
-372.365,1351.17,0
-437.616,1587.94,0
437.616,1587.94,0
509.898,1866.41,0
-509.898,1866.41,0
-458.035,1676.58,0
458.035,1676.58,0
-483.282,1768.99,0
483.282,1768.99,0
363.542,431.361,0
-363.542,431.361,0
-384.949,456.763,0
384.949,456.763,0
-407.448,483.458,0
407.448,483.458,0
-343.164,407.182,0
343.164,407.182,0
-323.758,384.156,0
323.758,384.156,0
434.28,1635.92,0
-434.28,1635.92,0
483.476,1821.23,0
-483.476,1821.23,0
510.092,1921.5,0
-510.092,1921.5,0
-458.229,1726.13,0
458.229,1726.13,0
876.234,1046.28,0
-876.234,1046.28,0
830.168,991.275,0
-830.168,991.275,0
-786.454,939.077,0
786.454,939.077,0
410.741,1550.56,0
-410.741,1550.56,0
-368.825,1392.32,0
368.825,1392.32,0
389.232,1469.36,0
-389.232,1469.36,0
-457.732,1775.77,0
457.732,1775.77,0
-433.82,1683,0
433.82,1683,0
-482.941,1873.57,0
482.941,1873.57,0
-94.8522,368.221,0
94.8522,368.221,0
113.881,442.092,0
-113.881,442.092,0
88.7655,344.593,0
-88.7655,344.593,0
-107.258,416.381,0
107.258,416.381,0
-100.939,391.85,0
100.939,391.85,0
415.956,499.669,0
-415.956,499.669,0
-520.011,624.664,0
520.011,624.664,0
549.513,660.105,0
-549.513,660.105,0
-465.345,558.997,0
465.345,558.997,0
-491.981,590.994,0
491.981,590.994,0
440.028,528.584,0
-440.028,528.584,0
-405.9,1596.35,0
405.9,1596.35,0
345.379,1358.32,0
-345.379,1358.32,0
-384.656,1512.79,0
384.656,1512.79,0
-364.501,1433.53,0
364.501,1433.53,0
72.2067,288.022,0
-72.2067,288.022,0
-66.2733,264.354,0
66.2733,264.354,0
-60.3398,240.687,0
60.3398,240.687,0
78.1401,311.69,0
-78.1401,311.69,0
-457.172,1828.01,0
457.172,1828.01,0
-482.34,1928.65,0
482.34,1928.65,0
433.299,1732.56,0
-433.299,1732.56,0
739.145,894.384,0
-739.145,894.384,0
627.786,759.636,0
-627.786,759.636,0
-594.358,719.187,0
594.358,719.187,0
-700.077,847.111,0
700.077,847.111,0
-662.993,802.237,0
662.993,802.237,0
-562.613,680.775,0
562.613,680.775,0
-359.888,1476.82,0
359.888,1476.82,0
-341.019,1399.39,0
341.019,1399.39,0
379.776,1558.43,0
-379.776,1558.43,0
-455.883,1880.34,0
455.883,1880.34,0
409.514,1689.08,0
-409.514,1689.08,0
-432.086,1782.19,0
432.086,1782.19,0
842.415,1026.5,0
-842.415,1026.5,0
-798.093,972.49,0
798.093,972.49,0
51.2748,217.78,0
-51.2748,217.78,0
-454.489,1935.4,0
454.489,1935.4,0
-430.774,1834.41,0
430.774,1834.41,0
-408.279,1738.62,0
408.279,1738.62,0
354.448,1520.16,0
-354.448,1520.16,0
-335.875,1440.5,0
335.875,1440.5,0
-318.255,1364.93,0
318.255,1364.93,0
374.024,1604.11,0
-374.024,1604.11,0
-42.7319,184.34,0
42.7319,184.34,0
406.351,1788.23,0
-406.351,1788.23,0
385.123,1694.81,0
-385.123,1694.81,0
428.73,1886.71,0
-428.73,1886.71,0
313.079,1405.91,0
-313.079,1405.91,0
-330.401,1483.69,0
330.401,1483.69,0
348.659,1565.68,0
-348.659,1565.68,0
-404.286,1840.43,0
404.286,1840.43,0
383.174,1744.33,0
-383.174,1744.33,0
-426.542,1941.75,0
426.542,1941.75,0
-363.148,1653.16,0
363.148,1653.16,0
-72.6002,330.714,0
72.6002,330.714,0
95.0415,432.94,0
-95.0415,432.94,0
84.1475,383.314,0
-84.1475,383.314,0
78.9156,359.482,0
-78.9156,359.482,0
89.4792,407.602,0
-89.4792,407.602,0
-324.099,1526.91,0
324.099,1526.91,0
341.999,1611.24,0
-341.999,1611.24,0
-307.117,1446.91,0
307.117,1446.91,0
291.005,1371,0
-291.005,1371,0
-380.531,1793.9,0
380.531,1793.9,0
360.652,1700.19,0
-360.652,1700.19,0
401.488,1892.7,0
-401.488,1892.7,0
42.796,201.998,0
-42.796,201.998,0
855.22,1063.53,0
-855.22,1063.53,0
810.259,1007.61,0
-810.259,1007.61,0
634.092,789.218,0
-634.092,789.218,0
707.015,879.981,0
-707.015,879.981,0
-669.605,833.419,0
669.605,833.419,0
600.375,747.252,0
-600.375,747.252,0
568.359,707.404,0
-568.359,707.404,0
-746.428,929.036,0
746.428,929.036,0
-377.714,1846.07,0
377.714,1846.07,0
-339.28,1658.23,0
339.28,1658.23,0
398.507,1947.7,0
-398.507,1947.7,0
357.99,1749.67,0
-357.99,1749.67,0
34.2474,168.53,0
-34.2474,168.53,0
-300.783,1489.98,0
300.783,1489.98,0
-285.014,1411.86,0
285.014,1411.86,0
317.405,1572.32,0
-317.405,1572.32,0
-522.616,652.305,0
522.616,652.305,0
-442.404,552.188,0
442.404,552.188,0
418.271,522.066,0
-418.271,522.066,0
-467.791,583.875,0
467.791,583.875,0
494.503,617.216,0
-494.503,617.216,0
304.867,380.666,0
-304.867,380.666,0
-384.046,479.532,0
384.046,479.532,0
342.515,427.674,0
-342.515,427.674,0
-362.767,452.961,0
362.767,452.961,0
323.233,403.598,0
-323.233,403.598,0
50.8295,255.325,0
-50.8295,255.325,0
55.5935,279.255,0
-55.5935,279.255,0
60.3576,303.186,0
-60.3576,303.186,0
-336.106,1705.21,0
336.106,1705.21,0
-354.632,1799.2,0
354.632,1799.2,0
374.163,1898.29,0
-374.163,1898.29,0
278.236,1452.74,0
-278.236,1452.74,0
-293.621,1533.07,0
293.621,1533.07,0
309.838,1617.74,0
-309.838,1617.74,0
263.64,1376.52,0
-263.64,1376.52,0
-332.731,1754.65,0
332.731,1754.65,0
370.39,1953.24,0
-370.39,1953.24,0
351.063,1851.32,0
-351.063,1851.32,0
-311.49,1709.88,0
311.49,1709.88,0
346.76,1903.48,0
-346.76,1903.48,0
-328.66,1804.13,0
328.66,1804.13,0
81.768,449.141,0
-81.768,449.141,0
72.4754,398.099,0
-72.4754,398.099,0
77.0126,423.021,0
-77.0126,423.021,0
63.7349,350.088,0
-63.7349,350.088,0
-68.1051,374.093,0
68.1051,374.093,0
-256.836,1417.26,0
256.836,1417.26,0
271.046,1495.68,0
-271.046,1495.68,0
-286.024,1578.33,0
286.024,1578.33,0
307.403,1759.26,0
-307.403,1759.26,0
-324.339,1856.19,0
324.339,1856.19,0
-342.195,1958.38,0
342.195,1958.38,0
778.565,988.193,0
-778.565,988.193,0
821.802,1043.07,0
-821.802,1043.07,0
236.17,1381.5,0
-236.17,1381.5,0
-263.027,1538.61,0
263.027,1538.61,0
249.245,1457.99,0
-249.245,1457.99,0
-277.554,1623.59,0
277.554,1623.59,0
-286.81,1714.19,0
286.81,1714.19,0
-319.285,1908.29,0
319.285,1908.29,0
302.619,1808.68,0
-302.619,1808.68,0
-254.531,1583.71,0
254.531,1583.71,0
241.201,1500.78,0
-241.201,1500.78,0
228.556,1422.09,0
-228.556,1422.09,0
-313.929,1963.11,0
313.929,1963.11,0
267.272,1671.34,0
-267.272,1671.34,0
-282.011,1763.51,0
282.011,1763.51,0
-297.549,1860.67,0
297.549,1860.67,0
-714.158,914.46,0
714.158,914.46,0
543.594,696.056,0
-543.594,696.056,0
676.411,866.125,0
-676.411,866.125,0
-606.563,776.687,0
606.563,776.687,0
574.265,735.33,0
-574.265,735.33,0
640.58,820.245,0
-640.58,820.245,0
34.3533,221.082,0
-34.3533,221.082,0
-276.515,1812.85,0
276.515,1812.85,0
-262.07,1718.15,0
262.07,1718.15,0
-291.744,1912.69,0
291.744,1912.69,0
232.329,1543.54,0
-232.329,1543.54,0
245.161,1628.79,0
-245.161,1628.79,0
208.606,1385.93,0
-208.606,1385.93,0
220.156,1462.67,0
-220.156,1462.67,0
36.4383,245.445,0
-36.4383,245.445,0
40.0214,269.581,0
-40.0214,269.581,0
-43.6045,293.716,0
43.6045,293.716,0
47.1876,317.852,0
-47.1876,317.852,0
-270.696,1864.77,0
270.696,1864.77,0
285.598,1967.43,0
-285.598,1967.43,0
-256.56,1767.39,0
256.56,1767.39,0
-243.152,1675.02,0
243.152,1675.02,0
-63.6362,438.657,0
63.6362,438.657,0
52.8389,364.229,0
-52.8389,364.229,0
59.9119,412.985,0
-59.9119,412.985,0
-56.3419,388.377,0
56.3419,388.377,0
-48.6103,335.081,0
48.6103,335.081,0
-200.185,1426.36,0
200.185,1426.36,0
222.936,1588.47,0
-222.936,1588.47,0
-211.261,1505.28,0
211.261,1505.28,0
-250.354,1816.65,0
250.354,1816.65,0
-264.142,1916.7,0
264.142,1916.7,0
-237.275,1721.74,0
237.275,1721.74,0
-25.7818,187.464,0
25.7818,187.464,0
-231.056,1770.91,0
231.056,1770.91,0
-257.208,1971.34,0
257.208,1971.34,0
243.787,1868.48,0
-243.787,1868.48,0
748.428,969.655,0
-748.428,969.655,0
790.029,1023.55,0
-790.029,1023.55,0
-833.867,1080.35,0
833.867,1080.35,0
-201.539,1547.87,0
201.539,1547.87,0
-212.67,1633.35,0
212.67,1633.35,0
180.96,1389.81,0
-180.96,1389.81,0
190.979,1466.76,0
-190.979,1466.76,0
-396.918,514.923,0
396.918,514.923,0
444.046,576.062,0
-444.046,576.062,0
469.462,609.035,0
-469.462,609.035,0
-496.209,643.734,0
496.209,643.734,0
524.361,680.256,0
-524.361,680.256,0
-419.887,544.721,0
419.887,544.721,0
-25.7975,204.864,0
25.7975,204.864,0
-212.432,1724.99,0
212.432,1724.99,0
-224.141,1820.07,0
224.141,1820.07,0
236.485,1920.31,0
-236.485,1920.31,0
-171.735,1430.07,0
171.735,1430.07,0
191.252,1592.59,0
-191.252,1592.59,0
-181.237,1509.19,0
181.237,1509.19,0
205.505,1774.05,0
-205.505,1774.05,0
216.827,1871.8,0
-216.827,1871.8,0
228.764,1974.84,0
-228.764,1974.84,0
-194.764,1681.34,0
194.764,1681.34,0
161.726,1470.27,0
-161.726,1470.27,0
-170.668,1551.57,0
170.668,1551.57,0
-180.094,1637.27,0
180.094,1637.27,0
153.241,1393.14,0
-153.241,1393.14,0
-187.544,1727.87,0
187.544,1727.87,0
-208.779,1923.51,0
208.779,1923.51,0
197.881,1823.11,0
-197.881,1823.11,0
-41.0049,378.025,0
41.0049,378.025,0
-46.3679,427.466,0
46.3679,427.466,0
-38.3736,353.767,0
38.3736,353.767,0
-49.231,453.862,0
49.231,453.862,0
43.6362,402.282,0
-43.6362,402.282,0
-179.91,1776.83,0
179.91,1776.83,0
189.822,1874.73,0
-189.822,1874.73,0
200.273,1977.94,0
-200.273,1977.94,0
-170.507,1683.97,0
170.507,1683.97,0
17.2101,171.112,0
-17.2101,171.112,0
-159.493,1596.09,0
159.493,1596.09,0
-151.141,1512.5,0
151.141,1512.5,0
143.217,1433.21,0
-143.217,1433.21,0
-30.325,307.644,0
30.325,307.644,0
27.9315,283.362,0
-27.9315,283.362,0
25.5379,259.08,0
-25.5379,259.08,0
-171.58,1825.77,0
171.58,1825.77,0
-162.617,1730.39,0
162.617,1730.39,0
181.03,1926.32,0
-181.03,1926.32,0
341.519,448.999,0
-341.519,448.999,0
-361.63,475.439,0
361.63,475.439,0
382.765,503.226,0
-382.765,503.226,0
322.376,423.831,0
-322.376,423.831,0
-304.145,399.863,0
304.145,399.863,0
-147.447,1640.53,0
147.447,1640.53,0
139.73,1554.66,0
-139.73,1554.66,0
125.462,1395.92,0
-125.462,1395.92,0
132.409,1473.2,0
-132.409,1473.2,0
-162.778,1877.27,0
162.778,1877.27,0
-171.74,1980.62,0
171.74,1980.62,0
-154.278,1779.24,0
154.278,1779.24,0
-612.05,806.432,0
612.05,806.432,0
-579.505,763.551,0
579.505,763.551,0
-682.438,899.174,0
682.438,899.174,0
720.48,949.299,0
-720.48,949.299,0
646.328,851.597,0
-646.328,851.597,0
-548.602,722.833,0
548.602,722.833,0
127.67,1598.95,0
-127.67,1598.95,0
120.985,1515.21,0
-120.985,1515.21,0
114.641,1435.77,0
-114.641,1435.77,0
-153.243,1928.73,0
153.243,1928.73,0
-145.244,1828.06,0
145.244,1828.06,0
-137.656,1732.56,0
137.656,1732.56,0
-17.2278,223.071,0
17.2278,223.071,0
-284.068,374.999,0
284.068,374.999,0
-135.7,1879.42,0
135.7,1879.42,0
-143.171,1982.89,0
143.171,1982.89,0
-128.614,1781.28,0
128.614,1781.28,0
24.3684,337.711,0
-24.3684,337.711,0
-30.0338,416.226,0
30.0338,416.226,0
26.4881,367.088,0
-26.4881,367.088,0
-28.2442,391.424,0
28.2442,391.424,0
-31.9008,442.099,0
31.9008,442.099,0
-97.6334,1398.14,0
97.6334,1398.14,0
108.736,1557.14,0
-108.736,1557.14,0
-114.742,1643.14,0
114.742,1643.14,0
-103.039,1475.55,0
103.039,1475.55,0
-800.863,1059.23,0
800.863,1059.23,0
-758.727,1003.5,0
758.727,1003.5,0
118.877,1829.96,0
-118.877,1829.96,0
-112.667,1734.36,0
112.667,1734.36,0
-125.424,1930.74,0
125.424,1930.74,0
90.7804,1517.32,0
-90.7804,1517.32,0
86.0209,1437.77,0
-86.0209,1437.77,0
-95.7971,1601.17,0
95.7971,1601.17,0
-102.923,1782.95,0
102.923,1782.95,0
-97.5442,1689.77,0
97.5442,1689.77,0
114.572,1984.75,0
-114.572,1984.75,0
108.594,1881.18,0
-108.594,1881.18,0
-92.4854,1831.48,0
92.4854,1831.48,0
-97.5789,1932.35,0
97.5789,1932.35,0
87.6539,1735.81,0
-87.6539,1735.81,0
-81.9911,1645.1,0
81.9911,1645.1,0
73.6285,1477.31,0
-73.6285,1477.31,0
-69.7658,1399.81,0
69.7658,1399.81,0
-77.6997,1559,0
77.6997,1559,0
-12.1853,247.836,0
12.1853,247.836,0
13.3835,272.206,0
-13.3835,272.206,0
-14.5817,296.577,0
14.5817,296.577,0
15.7799,320.948,0
-15.7799,320.948,0
-8.61775,189.032,0
8.61775,189.032,0
81.4653,1882.55,0
-81.4653,1882.55,0
-77.2112,1784.25,0
77.2112,1784.25,0
73.1759,1691,0
-73.1759,1691,0
-85.9501,1986.19,0
85.9501,1986.19,0
8.61918,206.302,0
-8.61918,206.302,0
-63.8858,1602.76,0
63.8858,1602.76,0
60.5403,1518.83,0
-60.5403,1518.83,0
-57.3663,1439.2,0
57.3663,1439.2,0
-62.6229,1736.89,0
62.6229,1736.89,0
-69.7137,1933.56,0
69.7137,1933.56,0
-66.0747,1832.63,0
66.0747,1832.63,0
-15.4827,429.695,0
15.4827,429.695,0
14.5706,404.38,0
-14.5706,404.38,0
-13.692,379.995,0
13.692,379.995,0
16.4388,456.228,0
-16.4388,456.228,0
12.8134,355.611,0
-12.8134,355.611,0
-49.2077,1646.41,0
49.2077,1646.41,0
-44.1888,1478.48,0
44.1888,1478.48,0
-41.8706,1400.92,0
41.8706,1400.92,0
-46.6322,1560.23,0
46.6322,1560.23,0
51.4831,1785.18,0
-51.4831,1785.18,0
54.3196,1883.53,0
-54.3196,1883.53,0
57.31,1987.22,0
-57.31,1987.22,0
39.6503,1833.39,0
-39.6503,1833.39,0
37.579,1737.61,0
-37.579,1737.61,0
41.834,1934.36,0
-41.834,1934.36,0
-28.6888,1440.06,0
28.6888,1440.06,0
30.2762,1519.73,0
-30.2762,1519.73,0
31.9493,1603.72,0
-31.9493,1603.72,0
-25.7442,1785.73,0
25.7442,1785.73,0
28.658,1987.84,0
-28.658,1987.84,0
27.1626,1884.12,0
-27.1626,1884.12,0
24.3987,1692.4,0
-24.3987,1692.4,0
15.5461,1560.85,0
-15.5461,1560.85,0
-13.9587,1401.47,0
13.9587,1401.47,0
-14.7315,1479.07,0
14.7315,1479.07,0
-16.4047,1647.06,0
16.4047,1647.06,0
13.9456,1934.76,0
-13.9456,1934.76,0
12.5272,1737.97,0
-12.5272,1737.97,0
-13.2177,1833.77,0
13.2177,1833.77,0
0,392.442,0
0,417.308,0
0,309.135,0
0,1520.04,0
0,1785.92,0
0,368.042,0
0,1440.34,0
0,1692.58,0
0,284.735,0
0,338.589,0
0,443.249,0
0,1604.04,0
0,171.975,0
0,260.335,0
-0,223.735,0
0,1884.31,0
0,1988.05,0
497.775,671.452,0
-497.775,671.452,0
470.999,635.333,0
-470.999,635.333,0
398.39,537.391,0
-398.39,537.391,0
445.556,601.014,0
-445.556,601.014,0
421.376,568.397,0
-421.376,568.397,0
812.183,1096.74,0
-812.183,1096.74,0
769.485,1039.08,0
-769.485,1039.08,0
728.966,984.37,0
-728.966,984.37,0
652.228,884.479,0
-652.228,884.479,0
-584.878,793.146,0
584.878,793.146,0
617.678,837.626,0
-617.678,837.626,0
-553.734,750.912,0
553.734,750.912,0
-524.159,710.806,0
524.159,710.806,0
-688.626,933.838,0
688.626,933.838,0
-738.589,1018.42,0
738.589,1018.42,0
779.607,1074.98,0
-779.607,1074.98,0
359.59,498.134,0
-359.59,498.134,0
-285.452,395.433,0
285.452,395.433,0
-320.703,444.265,0
320.703,444.265,0
-339.665,470.533,0
339.665,470.533,0
302.649,419.255,0
-302.649,419.255,0
-528.426,737.711,0
528.426,737.711,0
-622.558,869.125,0
622.558,869.125,0
-657.34,917.682,0
657.34,917.682,0
-558.193,779.267,0
558.193,779.267,0
-693.984,968.838,0
693.984,968.838,0
-589.541,823.03,0
589.541,823.03,0
-422.121,592.316,0
422.121,592.316,0
-498.471,699.45,0
498.471,699.45,0
399.155,560.09,0
-399.155,560.09,0
-471.709,661.897,0
471.709,661.897,0
-446.283,626.219,0
446.283,626.219,0
-377.32,529.451,0
377.32,529.451,0
-709.215,998.694,0
709.215,998.694,0
748.635,1054.21,0
-748.635,1054.21,0
790.177,1112.7,0
-790.177,1112.7,0
-662.568,952.503,0
662.568,952.503,0
532.781,765.921,0
-532.781,765.921,0
627.548,902.158,0
-627.548,902.158,0
-594.305,854.368,0
594.305,854.368,0
-562.746,808.999,0
562.746,808.999,0
504.325,725.014,0
-504.325,725.014,0
718.157,1032.93,0
-718.157,1032.93,0
-758.041,1090.29,0
758.041,1090.29,0
399.755,583.806,0
-399.755,583.806,0
472.234,689.655,0
-472.234,689.655,0
377.948,551.959,0
-377.948,551.959,0
422.695,617.307,0
-422.695,617.307,0
-446.831,652.556,0
446.831,652.556,0
318.642,465.513,0
-318.642,465.513,0
357.126,521.734,0
-357.126,521.734,0
283.772,414.57,0
-283.772,414.57,0
300.781,439.419,0
-300.781,439.419,0
-337.406,492.925,0
337.406,492.925,0
-727.489,1068.91,0
727.489,1068.91,0
-767.857,1128.22,0
767.857,1128.22,0
-689.182,1012.62,0
689.182,1012.62,0
-666.957,987.638,0
666.957,987.638,0
-566.581,839.001,0
566.581,839.001,0
-631.74,935.489,0
631.74,935.489,0
-598.313,885.99,0
598.313,885.99,0
-507.847,752.026,0
507.847,752.026,0
536.454,794.388,0
-536.454,794.388,0
-697.441,1047.03,0
697.441,1047.03,0
-736.174,1105.17,0
736.174,1105.17,0
377.861,574.671,0
-377.861,574.671,0
471.879,717.658,0
-471.879,717.658,0
-399.602,607.735,0
399.602,607.735,0
357.191,543.234,0
-357.191,543.234,0
422.475,642.522,0
-422.475,642.522,0
-446.545,679.128,0
446.545,679.128,0
-570.479,870.458,0
570.479,870.458,0
602.389,919.148,0
-602.389,919.148,0
-511.421,780.346,0
511.421,780.346,0
636.005,970.441,0
-636.005,970.441,0
-540.185,824.235,0
540.185,824.235,0
-745.233,1143.29,0
745.233,1143.29,0
706.054,1083.19,0
-706.054,1083.19,0
-668.876,1026.15,0
668.876,1026.15,0
-256.342,394.471,0
256.342,394.471,0
-281.308,433.863,0
281.308,433.863,0
265.324,409.211,0
-265.324,409.211,0
-315.714,486.928,0
315.714,486.928,0
-298.089,459.744,0
298.089,459.744,0
-334.233,515.49,0
334.233,515.49,0
-676.448,1060.71,0
676.448,1060.71,0
-714.015,1119.62,0
714.015,1119.62,0
-573.612,902.179,0
573.612,902.179,0
-543.19,854.331,0
543.19,854.331,0
-605.659,952.582,0
605.659,952.582,0
-514.307,808.904,0
514.307,808.904,0
639.422,1005.68,0
-639.422,1005.68,0
486.88,765.767,0
-486.88,765.767,0
377.571,598.392,0
-377.571,598.392,0
-399.238,632.73,0
399.238,632.73,0
-446.028,706.886,0
446.028,706.886,0
-356.974,565.75,0
356.974,565.75,0
-422.035,668.861,0
422.035,668.861,0
722.313,1157.91,0
-722.313,1157.91,0
648.304,1039.27,0
-648.304,1039.27,0
-684.339,1097.03,0
684.339,1097.03,0
489.671,794.175,0
-489.671,794.175,0
-608.956,987.639,0
608.956,987.639,0
-517.211,838.841,0
517.211,838.841,0
576.77,935.437,0
-576.77,935.437,0
-546.217,885.884,0
546.217,885.884,0
-463.517,751.758,0
463.517,751.758,0
330.592,538.938,0
-330.592,538.938,0
312.338,509.179,0
-312.338,509.179,0
-294.968,480.863,0
294.968,480.863,0
262.689,428.24,0
-262.689,428.24,0
278.434,453.908,0
-278.434,453.908,0
655.186,1073.97,0
-655.186,1073.97,0
691.573,1133.62,0
-691.573,1133.62,0
376.52,622.299,0
-376.52,622.299,0
-336.559,556.253,0
336.559,556.253,0
-356.035,588.443,0
356.035,588.443,0
-444.623,734.856,0
444.623,734.856,0
420.751,695.403,0
-420.751,695.403,0
398.072,657.919,0
-398.072,657.919,0
465.542,778.924,0
-465.542,778.924,0
611.398,1022.96,0
-611.398,1022.96,0
579.115,968.949,0
-579.115,968.949,0
-548.473,917.679,0
548.473,917.679,0
-491.767,822.801,0
491.767,822.801,0
-519.384,869.009,0
519.384,869.009,0
-662.353,1110.45,0
662.353,1110.45,0
-699.107,1172.07,0
699.107,1172.07,0
668.856,1147.17,0
-668.856,1147.17,0
-633.665,1086.81,0
633.665,1086.81,0
396.644,684.223,0
-396.644,684.223,0
-335.498,578.744,0
335.498,578.744,0
375.219,647.263,0
-375.219,647.263,0
-419.194,723.122,0
419.194,723.122,0
-354.856,612.136,0
354.856,612.136,0
-308.041,531.557,0
308.041,531.557,0
274.729,474.073,0
-274.729,474.073,0
259.263,447.385,0
-259.263,447.385,0
290.973,502.104,0
-290.973,502.104,0
244.532,421.965,0
-244.532,421.965,0
442.575,764.275,0
-442.575,764.275,0
-493.843,852.808,0
493.843,852.808,0
467.547,807.398,0
-467.547,807.398,0
-521.538,900.634,0
521.538,900.634,0
-581.443,1004.08,0
581.443,1004.08,0
-550.71,951.011,0
550.71,951.011,0
-606.398,1064.26,0
606.398,1064.26,0
640.103,1123.42,0
-640.103,1123.42,0
-675.623,1185.76,0
675.623,1185.76,0
-495.182,883.025,0
495.182,883.025,0
-522.915,932.479,0
522.915,932.479,0
-582.908,1039.46,0
582.908,1039.46,0
-468.851,836.071,0
468.851,836.071,0
443.849,791.486,0
-443.849,791.486,0
-552.129,984.576,0
552.129,984.576,0
-645.874,1160.26,0
645.874,1160.26,0
611.892,1099.22,0
-611.892,1099.22,0
-352.909,635.987,0
352.909,635.987,0
-416.74,751.02,0
416.74,751.02,0
373.109,672.391,0
-373.109,672.391,0
-394.366,710.699,0
394.366,710.699,0
333.708,601.386,0
-333.708,601.386,0
-315.453,568.488,0
315.453,568.488,0
227.287,411.897,0
-227.287,411.897,0
-240.948,440.839,0
240.948,440.839,0
-255.391,467.262,0
255.391,467.262,0
303.232,554.793,0
-303.232,554.793,0
270.556,495.009,0
-270.556,495.009,0
-286.489,524.159,0
286.489,524.159,0
-651.871,1198.98,0
651.871,1198.98,0
617.6,1135.95,0
-617.6,1135.95,0
-585.079,1076.13,0
585.079,1076.13,0
-553.486,1019.76,0
553.486,1019.76,0
445.066,820.004,0
-445.066,820.004,0
421.295,776.208,0
-421.295,776.208,0
470.098,866.124,0
-470.098,866.124,0
-524.231,965.861,0
524.231,965.861,0
-496.461,914.697,0
496.461,914.697,0
622.636,1172.9,0
-622.636,1172.9,0
589.877,1111.19,0
-589.877,1111.19,0
-350.671,660.884,0
350.671,660.884,0
331.64,625.019,0
-331.64,625.019,0
370.695,698.622,0
-370.695,698.622,0
313.549,590.923,0
-313.549,590.923,0
391.769,738.339,0
-391.769,738.339,0
-553.973,1055.17,0
553.973,1055.17,0
-470.601,896.366,0
470.601,896.366,0
-496.958,946.568,0
496.958,946.568,0
-445.578,848.703,0
445.578,848.703,0
421.817,803.444,0
-421.817,803.444,0
-524.722,999.451,0
524.722,999.451,0
-627.86,1211.73,0
627.86,1211.73,0
594.852,1148.02,0
-594.852,1148.02,0
-563.529,1087.57,0
563.529,1087.57,0
-250.682,487.217,0
250.682,487.217,0
-236.57,459.789,0
236.57,459.789,0
-265.504,516.025,0
265.504,516.025,0
-223.128,433.664,0
223.128,433.664,0
-281.078,546.294,0
281.078,546.294,0
-497.352,979.973,0
497.352,979.973,0
422.246,831.985,0
-422.246,831.985,0
-445.994,878.779,0
445.994,878.779,0
-471.006,928.061,0
471.006,928.061,0
-525.106,1034.66,0
525.106,1034.66,0
293.903,579.922,0
-293.903,579.922,0
347.62,685.915,0
-347.62,685.915,0
367.425,724.994,0
-367.425,724.994,0
310.911,613.482,0
-310.911,613.482,0
-388.271,766.126,0
388.271,766.126,0
-328.8,648.779,0
328.8,648.779,0
599.15,1185.07,0
-599.15,1185.07,0
567.627,1122.71,0
-567.627,1122.71,0
-571.867,1159.64,0
571.867,1159.64,0
-603.6,1223.99,0
603.6,1223.99,0
541.755,1098.58,0
-541.755,1098.58,0
-421.965,860.687,0
421.965,860.687,0
470.622,959.934,0
-470.622,959.934,0
445.662,909.023,0
-445.662,909.023,0
399.463,814.789,0
-399.463,814.789,0
496.915,1013.56,0
-496.915,1013.56,0
-524.615,1070.07,0
524.615,1070.07,0
344.224,712.038,0
-344.224,712.038,0
-325.63,673.575,0
325.63,673.575,0
-307.958,637.021,0
307.958,637.021,0
-291.159,602.271,0
291.159,602.271,0
-363.793,752.518,0
363.793,752.518,0
-218.605,452.335,0
218.605,452.335,0
-259.922,537.828,0
259.922,537.828,0
275.114,569.261,0
-275.114,569.261,0
-231.708,479.447,0
231.708,479.447,0
245.468,507.918,0
-245.468,507.918,0
575.427,1196.76,0
-575.427,1196.76,0
545.152,1133.8,0
-545.152,1133.8,0
496.326,1048.77,0
-496.326,1048.77,0
-377.787,798.289,0
377.787,798.289,0
421.55,890.763,0
-421.55,890.763,0
-399.103,843.331,0
399.103,843.331,0
470.092,993.337,0
-470.092,993.337,0
-445.19,940.717,0
445.19,940.717,0
-548.656,1170.8,0
548.656,1170.8,0
-519.766,1109.15,0
519.766,1109.15,0
-579.101,1235.77,0
579.101,1235.77,0
197.054,427.187,0
-197.054,427.187,0
-321.642,698.474,0
321.642,698.474,0
271.939,590.54,0
-271.939,590.54,0
304.228,660.658,0
-304.228,660.658,0
339.967,738.268,0
-339.967,738.268,0
287.676,624.714,0
-287.676,624.714,0
-359.255,780.153,0
359.255,780.153,0
-522.461,1144.43,0
522.461,1144.43,0
-551.476,1207.99,0
551.476,1207.99,0
-443.926,972.567,0
443.926,972.567,0
-494.857,1084.15,0
494.857,1084.15,0
398.029,872.014,0
-398.029,872.014,0
468.728,1026.9,0
-468.728,1026.9,0
420.382,920.986,0
-420.382,920.986,0
-376.804,825.513,0
376.804,825.513,0
213.284,471.042,0
-213.284,471.042,0
-226.007,499.141,0
226.007,499.141,0
239.371,528.654,0
-239.371,528.654,0
-201.166,444.278,0
201.166,444.278,0
253.412,559.665,0
-253.412,559.665,0
525.227,1181.5,0
-525.227,1181.5,0
-497.57,1119.29,0
497.57,1119.29,0
554.372,1247.06,0
-554.372,1247.06,0
-396.784,902.067,0
396.784,902.067,0
375.656,854.034,0
-375.656,854.034,0
419.036,952.656,0
-419.036,952.656,0
-467.167,1062.08,0
467.167,1062.08,0
355.592,808.42,0
-355.592,808.42,0
-442.475,1005.94,0
442.475,1005.94,0
