-868.99,957.424,0
-88.0403,-462.134,0
-379.704,-395.027,0
-877.398,-100.806,0
-932.738,22.1474,0
-180.96,1389.81,0
854.683,-84.9742,0
736.174,1105.17,0
697.647,-205.701,0
121.072,-454.599,0
-643.249,-243.426,0
1025.33,607.418,0
-794.643,-170.763,0
-420.316,-376.257,0
996.808,176.947,0
-554.372,1247.06,0
-737.58,-217.475,0
-359.3,-393.016,0
-400.978,-396.802,0
174.292,-455.491,0
830.168,991.275,0
1041.16,436.141,0
504.264,1268.15,0
1036.69,521.082,0
499.628,-327.399,0
-320.018,-387.277,0
-890.835,888.314,0
-713.517,-225.014,0
-1041.72,578.864,0
830.041,-98.2834,0
-758.041,1090.29,0
-908.351,870.394,0
-850.893,-116.979,0
-1049.87,324.764,0
930.092,73.623,0
-1022.11,196.038,0
-398.98,-375.548,0
487.201,22.0232,0
-358.328,-372.789,0
-982.403,77.7638,0
478.905,1277.94,0
-666.336,-237.969,0
393.769,-335.138,0
-482.633,-351.971,0
776.208,-151.624,0
714.015,1119.62,0
-121.072,-454.599,0
-378.501,-374.56,0
1025.61,301.801,0
-849.747,974.543,0
872.964,905.882,0
-956.524,62.4338,0
153.476,-444.707,0
108.852,475.396,0
-1050.69,492.247,0
-108.852,475.396,0
560.794,-291.985,0
-3.73008,-456.509,0
905.516,59.1044,0
36.5755,-455.056,0
357.097,-353.379,0
-689.439,-231.729,0
-376.519,-354.407,0
659.691,-194.509,0
637.985,-201.194,0
-504.264,1268.15,0
986.431,726.174,0
-1001.32,149.345,0
-825.77,-129.355,0
-1052.81,407.215,0
810.259,1007.61,0
-736.174,1105.17,0
453.356,1287.23,0
-36.5755,-455.056,0
477.285,-330.11,0
-545.494,-319.66,0
69.2313,-451.244,0
-319.965,-368.066,0
529.423,1257.85,0
463.517,751.758,0
751.81,-161.558,0
976.609,131.897,0
-478.905,1277.94,0
1009.73,252.184,0
-174.292,-455.491,0
951.617,115.161,0
805.21,-110.699,0
691.573,1133.62,0
-769.973,-180.638,0
-1033.55,273.356,0
-460.183,-353.561,0
-463.517,751.758,0
728.381,-170.881,0
-931.771,47.9035,0
1030.34,382.246,0
-338.982,-370.791,0
427.627,1296,0
455.793,-332.397,0
537.66,-297.262,0
-830.168,991.275,0
1008.16,635.509,0
-69.2313,-451.244,0
414.018,-334.885,0
-457.291,-169.515,0
434.493,-333.823,0
682.304,-187.337,0
-153.476,-444.707,0
867.36,166.357,0
-453.356,1287.23,0
101.528,-445.091,0
991.54,204.413,0
185.083,-432.508,0
-651.929,-219.122,0
854.748,923.09,0
-714.015,1119.62,0
-396.756,-355.167,0
-417.258,-355.13,0
-629.987,-224.988,0
836.192,939.932,0
704.873,-179.382,0
-522.124,-323.773,0
790.029,1023.55,0
1021.9,549.519,0
-438.603,-354.771,0
1028.72,464.734,0
-906.803,34.0692,0
-487.201,22.0232,0
401.728,1304.26,0
-1025.33,607.418,0
-529.423,1257.85,0
-800.49,-140.83,0
857.269,-52.8493,0
903.538,84.0944,0
-745.219,-189.65,0
-1016.31,224.197,0
875.931,856.225,0
668.856,1147.17,0
-427.627,1296,0
-1040.5,353.64,0
-872.964,905.882,0
-635.634,-136.593,0
927.703,99.2864,0
-979.88,104.871,0
374.319,-335.082,0
-721.457,-198.087,0
375.67,1312.01,0
421.295,776.208,0
515.373,-302.009,0
-810.259,1007.61,0
-954.435,88.8315,0
-101.528,-445.091,0
799.751,374.682,0
-1036.69,521.082,0
1016.88,330.016,0
-691.573,1133.62,0
133.298,-436.63,0
-401.728,1304.26,0
-674.795,-212.803,0
-1041.16,436.141,0
410.033,-315.03,0
240.429,-424.316,0
110.459,-320.064,0
833.144,-67.0736,0
645.874,1160.26,0
-854.683,-84.9742,0
-996.808,176.947,0
-499.628,-327.399,0
-393.769,-335.138,0
769.485,1039.08,0
-697.647,-205.701,0
781.35,-122.396,0
-986.431,726.174,0
645.084,-177.117,0
-375.67,1312.01,0
-357.097,-353.379,0
666.524,-169.623,0
-185.083,-432.508,0
19.5795,-442.816,0
215.731,-418.066,0
972.593,158.823,0
1002.37,279.979,0
323.117,1325.93,0
-19.5795,-442.816,0
948.072,141.404,0
883.163,-3.43197,0
51.3984,-440.259,0
990.223,663.114,0
900.87,109.02,0
574.692,-263.581,0
493.194,-305.833,0
-668.856,1147.17,0
-1025.61,301.801,0
-830.041,-98.2834,0
-790.029,1023.55,0
817.305,956.4,0
-930.092,73.623,0
-854.748,923.09,0
1019.38,410.561,0
622.636,1172.9,0
-836.192,939.932,0
-421.295,776.208,0
757.342,-133.239,0
-110.459,-320.064,0
-133.298,-436.63,0
651.274,-152.791,0
296.643,1332.1,0
164.377,-425.904,0
-560.794,-291.985,0
-51.3984,-440.259,0
985.516,231.724,0
-776.208,-151.624,0
-875.931,856.225,0
-477.285,-330.11,0
-323.117,1325.93,0
808.796,-80.412,0
471.842,-309.192,0
748.635,1054.21,0
251.346,-226.865,0
1006.33,577.537,0
-1008.16,635.509,0
82.9507,-435.418,0
-905.516,59.1044,0
430.244,-313.765,0
734.279,-143.434,0
1015.49,492.972,0
-645.874,1160.26,0
270.051,1337.74,0
-637.985,-201.194,0
-659.691,-194.509,0
450.64,-311.681,0
688.852,-161.607,0
-296.643,1332.1,0
390.605,-315.947,0
-1009.73,252.184,0
551.85,-270.007,0
-414.018,-334.885,0
-455.793,-332.397,0
-1030.34,382.246,0
599.15,1185.07,0
243.353,1342.86,0
-867.36,166.357,0
-976.609,131.897,0
711.107,-152.811,0
-434.493,-333.823,0
-769.485,1039.08,0
924.607,124.874,0
-951.617,115.161,0
-240.429,-424.316,0
-270.051,1337.74,0
-1021.9,549.519,0
-82.9507,-435.418,0
-751.81,-161.558,0
-537.66,-297.262,0
216.557,1347.44,0
-805.21,-110.699,0
1007.38,357.978,0
599,-252.76,0
-1028.72,464.734,0
-622.636,1172.9,0
-243.353,1342.86,0
114.073,-428.319,0
-991.54,204.413,0
858.648,-20.6501,0
-215.731,-418.066,0
349.463,1319.23,0
-799.751,374.682,0
727.489,1068.91,0
-728.381,-170.881,0
-374.319,-335.082,0
189.676,1351.48,0
-164.377,-425.904,0
245.26,-401.455,0
-216.557,1347.44,0
-251.346,-226.865,0
194.603,-412.969,0
798.093,972.49,0
575.427,1196.76,0
-682.304,-187.337,0
162.719,1354.99,0
529.828,-275.863,0
-817.305,956.4,0
-189.676,1351.48,0
971.528,690.213,0
135.698,1357.97,0
-704.873,-179.382,0
967.835,185.628,0
-410.033,-315.03,0
-903.538,84.0944,0
-748.635,1054.21,0
994.259,307.56,0
-162.719,1354.99,0
943.805,167.538,0
835.074,-35.7695,0
425.271,-294.135,0
-599.15,1185.07,0
-349.463,1319.23,0
108.623,1360.4,0
-857.269,-52.8493,0
-515.373,-302.009,0
1007.65,438.562,0
-1016.88,330.016,0
-135.698,1357.97,0
785.391,-92.9965,0
-927.703,99.2864,0
551.476,1207.99,0
81.5051,1362.29,0
672.418,-144.497,0
-108.623,1360.4,0
925.503,802.383,0
-114.073,-428.319,0
-990.223,663.114,0
54.3547,1363.65,0
706.054,1083.19,0
34.4484,-428.592,0
144.603,-418.998,0
-81.5051,1362.29,0
27.1828,1364.46,0
-3.51315,-429.96,0
-54.3547,1363.65,0
0,1364.73,0
-27.1828,1364.46,0
758.727,1003.5,0
978.739,258.858,0
989.998,605.114,0
-34.4484,-428.592,0
1001.48,520.834,0
507.868,-280.791,0
-833.144,-67.0736,0
65.205,-425.001,0
-575.427,1196.76,0
778.565,988.193,0
761.807,-104.732,0
527.306,1218.73,0
-1002.37,279.979,0
-727.489,1068.91,0
587.152,-234.517,0
-781.35,-122.396,0
445.394,-291.861,0
-1019.38,410.561,0
-493.194,-305.833,0
-645.084,-177.117,0
-972.593,158.823,0
486.712,-285.213,0
-666.524,-169.623,0
-1006.33,577.537,0
-900.87,109.02,0
-948.072,141.404,0
811.243,-50.0119,0
-194.603,-412.969,0
920.805,150.366,0
739.143,-115.785,0
-574.692,-263.581,0
-551.476,1207.99,0
897.515,133.863,0
465.66,-288.759,0
684.339,1097.03,0
301.162,-383.604,0
-65.205,-425.001,0
223.82,-397.893,0
-883.163,-3.43197,0
405.914,-296.022,0
-1015.49,492.972,0
-798.093,972.49,0
-430.244,-313.765,0
502.926,1228.99,0
997.105,385.668,0
694.43,-135.65,0
-471.842,-309.192,0
-245.26,-401.455,0
-985.516,231.724,0
-390.605,-315.947,0
-144.603,-418.998,0
95.6234,-419.206,0
-450.64,-311.681,0
716.339,-126.025,0
174.384,-407.504,0
-651.274,-152.791,0
-757.342,-133.239,0
564.66,-242.077,0
-706.054,1083.19,0
952.092,716.786,0
273.517,-382.763,0
-808.796,-80.412,0
-527.306,1218.73,0
-734.279,-143.434,0
-551.85,-270.007,0
478.347,1238.77,0
-758.727,1003.5,0
962.338,212.291,0
985.384,334.907,0
938.817,193.544,0
662.353,1110.45,0
-971.528,690.213,0
-1007.38,357.978,0
858.818,11.5783,0
995.156,466.229,0
-688.852,-161.607,0
-95.6234,-419.206,0
-924.607,124.874,0
-502.926,1228.99,0
-925.503,802.383,0
-778.565,988.193,0
-711.107,-152.811,0
125.546,-411.237,0
453.579,1248.05,0
972.905,632.229,0
656.548,-128.25,0
542.959,-249.026,0
-684.339,1097.03,0
-599,-252.76,0
971.215,285.795,0
986.714,548.299,0
439.446,-272.503,0
835.828,-4.4149,0
-478.347,1238.77,0
640.103,1123.42,0
-858.648,-20.6501,0
-425.271,-294.135,0
677.366,-119.169,0
788.328,-63.4656,0
-529.828,-275.863,0
738.589,1018.42,0
-1007.65,438.562,0
-174.384,-407.504,0
-994.259,307.56,0
-223.82,-397.893,0
203.26,-393.897,0
-989.998,605.114,0
-967.835,185.628,0
726.968,501.504,0
-943.805,167.538,0
300.355,-362.085,0
-453.579,1248.05,0
893.475,158.603,0
916.3,175.744,0
-1001.48,520.834,0
986.071,413.063,0
251.876,-380.753,0
-835.074,-35.7695,0
858.703,873.502,0
521.273,-255.046,0
765.2,-76.0776,0
-662.353,1110.45,0
-125.546,-411.237,0
403.511,1265.12,0
-301.162,-383.604,0
176.518,-288.935,0
-978.739,258.858,0
-785.391,-92.9965,0
154.817,-401.135,0
-672.418,-144.497,0
617.6,1135.95,0
931.929,742.812,0
459.43,-269.226,0
-507.868,-280.791,0
500.364,-260.521,0
-445.394,-291.861,0
812.548,-19.5414,0
742.966,-87.973,0
420.207,-275.356,0
-273.517,-382.763,0
378.232,1272.91,0
598.143,-204.866,0
718.157,1032.93,0
48.3903,-414.493,0
-952.092,716.786,0
479.516,-265.115,0
355.126,-334.269,0
-405.914,-296.022,0
-486.712,-285.213,0
699.03,-109.501,0
697.441,1047.03,0
-465.66,-288.759,0
720.563,-99.0618,0
956.107,238.792,0
-587.152,-234.517,0
-761.807,-104.732,0
975.757,361.998,0
933.112,219.403,0
-640.103,1123.42,0
-997.105,385.668,0
-403.511,1265.12,0
955.07,658.862,0
981.898,493.54,0
-176.518,-288.935,0
594.852,1148.02,0
-48.3903,-414.493,0
-920.805,150.366,0
352.803,1280.19,0
-738.589,1018.42,0
-897.515,133.863,0
-726.968,501.504,0
648.913,-40.0045,0
18.4336,-416.901,0
-18.4336,-416.901,0
-811.243,-50.0119,0
-739.143,-115.785,0
888.753,183.223,0
-378.232,1272.91,0
576.058,-213.541,0
-203.26,-393.897,0
971.192,575.345,0
962.95,312.513,0
-694.43,-135.65,0
-617.6,1135.95,0
327.235,1286.96,0
-154.817,-401.135,0
78.096,-409.935,0
-564.66,-242.077,0
-716.339,-126.025,0
-995.156,466.229,0
676.448,1060.71,0
-972.905,632.229,0
857.779,43.7903,0
428.63,1256.84,0
-985.384,334.907,0
-352.803,1280.19,0
660.897,-103.528,0
278.626,-361.638,0
571.867,1159.64,0
-962.338,212.291,0
183.286,-388.952,0
305.45,-146.09,0
-938.817,193.544,0
301.536,1293.23,0
-858.703,873.502,0
-986.714,548.299,0
911.055,768.271,0
-251.876,-380.753,0
231.082,-378.247,0
911.096,200.987,0
-300.355,-362.085,0
-327.235,1286.96,0
-718.157,1032.93,0
554.731,-221.567,0
681.36,-93.6722,0
974.285,440.144,0
325.636,-339.529,0
-858.818,11.5783,0
-594.852,1148.02,0
-697.441,1047.03,0
790.154,-33.8453,0
835.406,26.9459,0
-78.096,-409.935,0
452.522,-250.19,0
275.717,1298.98,0
107.397,-403.252,0
-971.215,285.795,0
548.656,1170.8,0
878.155,93.9835,0
-439.446,-272.503,0
-542.959,-249.026,0
-301.536,1293.23,0
-931.929,742.812,0
-428.63,1256.84,0
-656.548,-128.25,0
249.79,1304.21,0
767.516,-47.3162,0
-835.828,-4.4149,0
-275.717,1298.98,0
-677.366,-119.169,0
936.507,684.992,0
-788.328,-63.4656,0
-986.071,413.063,0
223.763,1308.93,0
360.567,1170.63,0
-571.867,1159.64,0
374.442,312.479,0
533.373,-228.664,0
965.385,388.813,0
949.146,265.111,0
-676.448,1060.71,0
433.449,-254.001,0
-249.79,1304.21,0
926.696,245.094,0
525.227,1181.5,0
472.316,-245.918,0
967.89,520.474,0
-360.567,1170.63,0
-916.3,175.744,0
-893.475,158.603,0
136.14,-394.477,0
197.647,1313.12,0
-107.397,-403.252,0
-521.273,-255.046,0
883.353,207.703,0
-459.43,-269.226,0
745.744,-60.0373,0
812.71,10.9567,0
-305.45,-146.09,0
-223.763,1308.93,0
-183.286,-388.952,0
512.764,-235.178,0
-955.07,658.862,0
-355.126,-334.269,0
-420.207,-275.356,0
954.929,601.953,0
171.453,1316.8,0
-548.656,1170.8,0
702.646,-83.1988,0
-765.2,-76.0776,0
655.186,1073.97,0
-197.647,1313.12,0
953.95,338.993,0
723.772,-71.9588,0
-500.364,-260.521,0
492.172,-240.808,0
501.59,1191.73,0
-374.442,312.479,0
-981.898,493.54,0
-171.453,1316.8,0
-479.516,-265.115,0
-975.757,361.998,0
607.638,-174.703,0
889.486,793.143,0
611.892,1099.22,0
-231.082,-378.247,0
-812.548,-19.5414,0
-956.107,238.792,0
-742.966,-87.973,0
-598.143,-204.866,0
303.93,-340.647,0
-278.626,-361.638,0
-971.192,575.345,0
349.227,-315.213,0
-24.3953,882.833,0
-933.112,219.403,0
210.803,-374.753,0
66.1008,1326.27,0
-525.227,1181.5,0
-911.055,768.271,0
39.671,1327.32,0
-699.03,-109.501,0
-66.1008,1326.27,0
-648.913,-40.0045,0
13.2254,1327.85,0
905.196,226.077,0
257.705,-360.635,0
-39.671,1327.32,0
-13.2254,1327.85,0
477.754,1201.48,0
-720.563,-99.0618,0
-136.14,-394.477,0
961.755,466.888,0
164.178,-383.655,0
371.395,-316.095,0
-888.753,183.223,0
-962.95,312.513,0
633.665,1086.81,0
664.316,-78.6602,0
24.3953,882.833,0
586.014,-184.472,0
855.533,75.9407,0
-325.636,-339.529,0
-576.058,-213.541,0
453.728,1210.76,0
-501.59,1191.73,0
917.228,710.599,0
32.4189,-403.341,0
-655.186,1073.97,0
684.394,-68.0438,0
790.867,-4.17741,0
-857.779,43.7903,0
-974.285,440.144,0
630.062,-160.344,0
954.277,415.331,0
833.806,58.2687,0
-611.892,1099.22,0
464.465,-227.252,0
-32.4189,-403.341,0
953.144,547.011,0
-660.897,-103.528,0
-3.30617,-404.629,0
-452.522,-250.19,0
-477.754,1201.48,0
941.461,291.228,0
61.3634,-399.962,0
-911.096,200.987,0
919.572,270.598,0
327.659,-317.89,0
565.115,-193.554,0
-936.507,684.992,0
937.937,628.1,0
805.003,923.226,0
282.992,-341.153,0
429.522,1219.56,0
-554.731,-221.567,0
768.75,-18.4881,0
-835.406,26.9459,0
666.8,-53.6818,0
-681.36,-93.6722,0
867.238,817.41,0
445.607,-232.011,0
-790.154,-33.8453,0
-453.728,1210.76,0
-878.155,93.9835,0
944.222,365.214,0
-164.178,-383.655,0
89.9898,-394.509,0
-61.3634,-399.962,0
-633.665,1086.81,0
145.191,1319.95,0
-967.89,520.474,0
-210.803,-374.753,0
191.364,-370.845,0
-965.385,388.813,0
405.145,1227.87,0
-889.486,793.143,0
237.228,-358.609,0
118.871,1322.58,0
-433.449,-254.001,0
484.021,-221.995,0
-954.929,601.953,0
544.139,-201.709,0
747.471,-32.0171,0
-145.191,1319.95,0
589.877,1111.19,0
-949.146,265.111,0
-472.316,-245.918,0
92.5043,1324.69,0
811.726,41.4393,0
-926.696,245.094,0
-118.871,1322.58,0
-767.516,-47.3162,0
705.273,-56.7791,0
-429.522,1219.56,0
-533.373,-228.664,0
-883.353,207.703,0
-92.5043,1324.69,0
-257.705,-360.635,0
-303.93,-340.647,0
725.962,-44.7545,0
877.278,232.024,0
523.881,-209.245,0
380.608,1235.69,0
898.606,250.995,0
118.149,-387.009,0
948.492,493.276,0
-89.9898,-394.509,0
-953.95,338.993,0
-512.764,-235.178,0
-349.227,-315.213,0
503.596,-215.898,0
-812.71,10.9567,0
897.249,735.664,0
-405.145,1227.87,0
-745.744,-60.0373,0
-492.172,-240.808,0
262.422,-340.606,0
522.461,1144.43,0
355.92,1243.03,0
-702.646,-83.1988,0
-723.772,-71.9588,0
567.627,1122.71,0
-805.003,923.226,0
-371.395,-316.095,0
-961.755,466.888,0
-917.228,710.599,0
-380.608,1235.69,0
615.613,-144.103,0
942.44,441.532,0
-607.638,-174.703,0
371.008,-289.261,0
937.671,573.13,0
920.229,653.769,0
-589.877,1111.19,0
331.091,1249.87,0
-905.196,226.077,0
844.328,841.054,0
933.057,317.122,0
911.747,295.896,0
-191.364,-370.845,0
145.696,-377.502,0
852.081,107.984,0
-118.149,-387.009,0
306.811,-319.901,0
-355.92,1243.03,0
-282.992,-341.153,0
-17.3352,-392.059,0
217.558,-356.11,0
-867.238,817.41,0
45.5069,-389.795,0
-327.659,-317.89,0
686.465,-42.3195,0
594.505,-154.941,0
-937.937,628.1,0
933.774,391.156,0
790.467,25.4964,0
-953.144,547.011,0
-664.316,-78.6602,0
-855.533,75.9407,0
-586.014,-184.472,0
545.152,1133.8,0
-237.228,-358.609,0
-954.277,415.331,0
-522.461,1144.43,0
831.033,89.5095,0
-331.091,1249.87,0
73.4426,-385.509,0
17.3352,-392.059,0
-45.5069,-389.795,0
475.247,-203.744,0
-464.465,-227.252,0
281.048,1262.07,0
349.688,-293.483,0
-567.627,1122.71,0
-941.461,291.228,0
-684.394,-68.0438,0
-919.572,270.598,0
768.903,10.3661,0
456.65,-209.441,0
-833.806,58.2687,0
-790.867,-4.17741,0
574.086,-165.056,0
255.854,1267.42,0
-630.062,-160.344,0
870.534,256.168,0
876.586,760.168,0
-565.115,-193.554,0
100.997,-379.223,0
891.33,275.721,0
-445.607,-232.011,0
934.504,519.287,0
-944.222,365.214,0
-73.4426,-385.509,0
-281.048,1262.07,0
-145.696,-377.502,0
172.487,-366.037,0
230.559,1272.26,0
748.146,-3.95176,0
-262.422,-340.606,0
-666.8,-53.6818,0
-768.75,-18.4881,0
706.906,-30.2795,0
-897.249,735.664,0
-255.854,1267.42,0
820.774,864.055,0
809.6,71.8635,0
-545.152,1133.8,0
494.516,-197.516,0
-484.021,-221.995,0
205.172,1276.6,0
727.13,-17.4871,0
553.544,-174.25,0
901.82,678.938,0
-948.492,493.276,0
329.039,-296.99,0
-230.559,1272.26,0
921.482,598.812,0
-544.139,-201.709,0
-844.328,841.054,0
929.884,467.396,0
179.704,1280.43,0
286.255,-320.836,0
128.028,-370.971,0
-877.278,232.024,0
863.126,280.116,0
-747.471,-32.0171,0
-898.606,250.995,0
533.688,-182.79,0
-811.726,41.4393,0
-100.997,-379.223,0
-217.558,-356.11,0
-205.172,1276.6,0
499.562,1154.61,0
923.941,342.775,0
154.165,1283.76,0
903.225,320.967,0
453.18,1173.59,0
-705.273,-56.7791,0
-523.881,-209.245,0
-920.229,653.769,0
-179.704,1280.43,0
513.761,-190.449,0
-725.962,-44.7545,0
242.623,-339.529,0
128.564,1286.58,0
-503.596,-215.898,0
-937.671,573.13,0
-154.165,1283.76,0
-371.008,-289.261,0
-306.811,-319.901,0
922.613,416.8,0
306.13,1256.22,0
196.855,-275.482,0
102.913,1288.88,0
668.344,-28.6278,0
-942.44,441.532,0
-128.564,1286.58,0
77.2202,1290.67,0
-102.913,1288.88,0
51.4972,1291.96,0
476.466,1164.33,0
-172.487,-366.037,0
-77.2202,1290.67,0
25.7537,1292.73,0
198.384,-352.674,0
-51.4972,1291.96,0
728.966,984.37,0
0,1292.98,0
-25.7537,1292.73,0
855.254,784.091,0
30.464,-379.02,0
847.43,139.876,0
-933.057,317.122,0
308.603,-299.402,0
-911.747,295.896,0
429.714,1182.39,0
-453.18,1173.59,0
-306.13,1256.22,0
687.57,-16.5357,0
-499.562,1154.61,0
57.6632,-375.844,0
862.434,190.253,0
-615.613,-144.103,0
-128.028,-370.971,0
622.049,-113.142,0
154.395,-360.795,0
-30.464,-379.02,0
796.594,886.397,0
788.954,55.1343,0
-933.774,391.156,0
390.864,-261.81,0
-852.081,107.984,0
919.804,544.902,0
-876.586,760.168,0
883.374,300.236,0
-349.688,-293.483,0
827.09,120.624,0
84.5634,-370.72,0
-820.774,864.055,0
-3.10681,-380.229,0
-57.6632,-375.844,0
-686.465,-42.3195,0
882.721,703.59,0
601.508,-125.022,0
767.973,39.2056,0
-594.505,-154.941,0
-790.467,25.4964,0
904.589,624.037,0
-475.247,-203.744,0
484.839,-179.727,0
-476.466,1164.33,0
-831.033,89.5095,0
466.551,-186.347,0
-934.504,519.287,0
-456.65,-209.441,0
-429.714,1182.39,0
111.025,-363.672,0
916.619,492.903,0
369.903,-267.555,0
358.332,1205.94,0
-870.534,256.168,0
-901.82,678.938,0
-196.855,-275.482,0
-84.5634,-370.72,0
-891.33,275.721,0
-768.903,10.3661,0
747.768,24.1191,0
-329.039,-296.99,0
-286.255,-320.836,0
914.121,368.166,0
894.015,345.794,0
707.545,-3.7373,0
581.621,-136.146,0
-574.086,-165.056,0
-921.482,598.812,0
-242.623,-339.529,0
836.193,284.201,0
179.961,-348.747,0
414.477,-257.02,0
806.334,102.187,0
-728.966,984.37,0
-154.395,-360.795,0
-198.384,-352.674,0
727.274,9.80485,0
910.748,442.126,0
136.911,-354.739,0
-929.884,467.396,0
223.251,-337.482,0
833.269,807.416,0
-494.516,-197.516,0
503.773,-172.544,0
771.805,908.063,0
-748.146,-3.95176,0
-358.332,1205.94,0
-809.6,71.8635,0
406.078,1190.71,0
349.56,-272.539,0
-706.906,-30.2795,0
-863.126,280.116,0
561.564,-146.355,0
-111.025,-363.672,0
-796.594,886.397,0
668.876,1026.15,0
-553.544,-174.25,0
-855.254,784.091,0
-923.941,342.775,0
-727.13,-17.4871,0
-903.225,320.967,0
647.599,57.4836,0
542.16,-155.877,0
-533.688,-182.79,0
-308.603,-299.402,0
-922.613,416.8,0
668.948,-3.53343,0
266.43,-321.187,0
904.401,570.102,0
522.641,-164.522,0
874.743,324.523,0
382.281,1198.56,0
855.059,303.851,0
-513.761,-190.449,0
862.95,727.704,0
162.086,-343.965,0
887.007,648.786,0
-406.078,1190.71,0
497.57,1119.29,0
-136.911,-354.739,0
204.594,-334.891,0
-668.344,-28.6278,0
42.6775,-365.559,0
-919.804,544.902,0
329.351,-276.415,0
687.706,9.2714,0
841.586,171.57,0
-179.961,-348.747,0
-882.721,703.59,0
-390.864,-261.81,0
68.8763,-361.54,0
94.7178,-355.645,0
-16.2574,-367.683,0
73.154,1222.71,0
786.33,84.6945,0
902.654,518.034,0
493.219,-155.261,0
87.1378,-327.184,0
-847.43,139.876,0
-904.589,624.037,0
261.211,1230.63,0
-862.434,190.253,0
-382.281,1198.56,0
746.428,929.036,0
-42.6775,-365.559,0
810.648,830.125,0
-883.374,300.236,0
821.982,151.569,0
120.068,-347.906,0
-668.876,1026.15,0
884.122,370.357,0
334.241,1212.84,0
-687.57,-16.5357,0
903.602,393.275,0
-622.049,-113.142,0
285.671,1225.19,0
765.961,67.9899,0
-788.954,55.1343,0
-73.154,1222.71,0
-771.805,908.063,0
-223.251,-337.482,0
-827.09,120.624,0
-68.8763,-361.54,0
626.928,-81.8983,0
475.285,-162.786,0
-87.1378,-327.184,0
16.2574,-367.683,0
246.961,-320.539,0
-916.619,492.903,0
-369.903,-267.555,0
898.188,467.114,0
-833.269,807.416,0
-261.211,1230.63,0
-466.551,-186.347,0
-484.839,-179.727,0
186.421,-331.408,0
-94.7178,-355.645,0
-497.57,1119.29,0
408.693,-233,0
310.018,1219.25,0
-767.973,39.2056,0
-162.086,-343.965,0
-285.671,1225.19,0
-601.508,-125.022,0
144.796,-338.362,0
746.336,52.1561,0
-334.241,1212.84,0
607.007,-94.7902,0
707.187,22.8102,0
187.248,1244.04,0
-914.121,368.166,0
-894.015,345.794,0
-836.193,284.201,0
801.933,132.366,0
888.308,594.866,0
842.519,751.264,0
-910.748,442.126,0
726.395,37.083,0
-414.477,-257.02,0
-120.068,-347.906,0
-187.248,1244.04,0
87.6374,1254.99,0
-349.56,-272.539,0
-310.018,1219.25,0
388.2,-240.239,0
646.956,-64.3215,0
-747.768,24.1191,0
865.445,348.561,0
228.166,-319.298,0
-266.43,-321.187,0
519.766,1109.15,0
868.747,673.04,0
-204.594,-334.891,0
-581.621,-136.146,0
-806.334,102.187,0
-707.545,-3.7373,0
846.34,327.354,0
587.701,-106.895,0
-87.6374,1254.99,0
720.48,949.299,0
288.855,-301.179,0
-862.95,727.704,0
-727.274,9.80485,0
-503.773,-172.544,0
-746.428,929.036,0
-904.401,570.102,0
511.77,-147.139,0
787.409,852.201,0
-887.007,648.786,0
236.647,1235.59,0
162.432,1247.52,0
168.772,-327.064,0
-647.599,57.4836,0
668.609,21.5659,0
888,542.77,0
-810.648,830.125,0
568.179,-118.094,0
-561.564,-146.355,0
368.268,-246.674,0
843.724,260.995,0
-144.796,-338.362,0
-874.743,324.523,0
-329.351,-276.415,0
-855.059,303.851,0
211.99,1240.06,0
-162.432,1247.52,0
209.789,-317.132,0
-186.421,-331.408,0
585.079,1076.13,0
-542.16,-155.877,0
549.276,-128.574,0
-519.766,1109.15,0
873.555,394.638,0
-236.647,1235.59,0
530.213,-138.185,0
892.394,418.085,0
-668.948,-3.53343,0
-522.641,-164.522,0
482.829,-138.819,0
-902.654,518.034,0
686.874,35.0655,0
-246.961,-320.539,0
884.942,491.746,0
-211.99,1240.06,0
834.557,203.023,0
782.599,114.136,0
269.39,-301.934,0
112.617,1253,0
-841.586,171.57,0
348.391,-251.995,0
500.365,-130.406,0
821.446,774.249,0
693.984,968.838,0
-112.617,1253,0
836.975,350.607,0
-687.706,9.2714,0
-493.219,-155.261,0
815.717,182.301,0
-903.602,393.275,0
-884.122,370.357,0
-786.33,84.6945,0
137.552,1250.51,0
762.871,96.6785,0
-720.48,949.299,0
871.538,619.176,0
667.329,46.6348,0
-898.188,467.114,0
-821.982,151.569,0
191.874,-314.069,0
849.825,696.78,0
-842.519,751.264,0
